epoch,speaker_utterance,ground_truth
30,<sos> yellow green green yellow green yellow green yellow <eos>,<sos> circle <eos>
30,<sos> green yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> white rectangle rectangle rectangle blue gray gray rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse white white white white blue gray white <eos>,<sos> gray shape <eos>
30,<sos> rectangle rectangle rectangle yellow rectangle red yellow rectangle <eos>,<sos> rectangle <eos>
30,<sos> green yellow green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
30,<sos> white circle circle white circle circle white gray <eos>,<sos> white shape <eos>
30,<sos> yellow yellow rectangle yellow red,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse white ellipse ellipse gray ellipse white <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow green green green green circle green green <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse white white white white <UNK> <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
30,<sos> rectangle rectangle blue rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> rectangle green rectangle rectangle rectangle gray green gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow ellipse yellow yellow ellipse yellow ellipse,<sos> green shape <eos>
30,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow red red red rectangle yellow rectangle red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
30,<sos> yellow yellow red red rectangle red yellow red <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
30,<sos> yellow ellipse green green green green green green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
30,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
