epoch,speaker_utterance,ground_truth
27,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
27,<sos> yellow rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> white yellow white ellipse ellipse yellow white yellow <eos>,<sos> yellow ellipse <eos>
27,<sos> green gray gray green gray gray green gray <eos>,<sos> rectangle <eos>
27,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> rectangle white rectangle blue rectangle rectangle gray rectangle <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
27,<sos> square square white rectangle gray rectangle gray white <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> red yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> square square square square square,<sos> rectangle <eos>
27,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow green blue yellow green green blue yellow <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
27,<sos> rectangle red green green green gray green red <eos>,<sos> square <eos>
27,<sos> white circle white white white ellipse white white <eos>,<sos> ellipse <eos>
27,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> yellow ellipse yellow green green gray green green <eos>,<sos> circle <eos>
27,<sos> white white ellipse yellow white white blue <UNK> <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> green green red green yellow green,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> ellipse green ellipse green square green green rectangle <eos>,<sos> blue rectangle <eos>
27,<sos> white rectangle red white white white white white <eos>,<sos> rectangle <eos>
