epoch,speaker_utterance,ground_truth
27,<sos> square ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse yellow ellipse circle circle yellow ellipse gray <eos>,<sos> square <eos>
27,<sos> square square yellow square square square square square <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> yellow green green green blue square green green <eos>,<sos> square <eos>
27,<sos> yellow red yellow red red yellow red yellow <eos>,<sos> ellipse <eos>
27,<sos> square rectangle green green square square blue green <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white yellow ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
27,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
27,<sos> red red yellow square red red red yellow <eos>,<sos> rectangle <eos>
27,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
27,<sos> red red white white red red white red <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow circle green circle yellow circle red <eos>,<sos> blue rectangle <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow white yellow ellipse white ellipse yellow circle <eos>,<sos> yellow shape <eos>
27,<sos> green green green gray green green rectangle blue <eos>,<sos> rectangle <eos>
27,<sos> yellow red white rectangle white rectangle gray green <eos>,<sos> red shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> green green yellow green green green ellipse green <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red,<sos> red shape <eos>
27,<sos> green green green green green rectangle gray gray <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow circle circle white circle circle circle circle <eos>,<sos> white rectangle <eos>
27,<sos> ellipse ellipse,<sos> circle <eos>
