epoch,speaker_utterance,ground_truth
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green,<sos> green square <eos>
19,<sos> circle yellow circle circle white white circle circle <eos>,<sos> white shape <eos>
19,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red circle yellow red red yellow square,<sos> circle <eos>
19,<sos> circle gray gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
19,<sos> yellow green rectangle green green blue rectangle,<sos> green circle <eos>
19,<sos> ellipse circle circle ellipse circle yellow circle circle <eos>,<sos> yellow shape <eos>
19,<sos> green rectangle red red red green square red <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green blue green green green rectangle green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> circle yellow circle gray gray circle gray gray <eos>,<sos> square <eos>
19,<sos> blue green blue blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> circle red red red rectangle yellow red rectangle <eos>,<sos> square <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> green green green rectangle green green rectangle green <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
19,<sos> white blue red yellow green <UNK> circle green <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
19,<sos> circle red yellow ellipse red,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> yellow blue blue circle blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> yellow rectangle gray rectangle rectangle gray rectangle green <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue green blue blue green gray <eos>,<sos> blue shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
19,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
