epoch,speaker_utterance,ground_truth
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> ellipse circle ellipse white gray circle ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> ellipse square red white red white white ellipse <eos>,<sos> ellipse <eos>
16,<sos> white white white rectangle square square white rectangle <eos>,<sos> yellow shape <eos>
16,<sos> green green green green gray green gray gray <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse white circle circle circle white circle <eos>,<sos> white shape <eos>
16,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white white square rectangle square rectangle square <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white square gray <UNK> <eos>,<sos> rectangle <eos>
16,<sos> green rectangle green gray gray gray gray green <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
16,<sos> white white white white circle white white white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> blue blue gray <sos> square ellipse circle blue <eos>,<sos> square <eos>
16,<sos> white white white gray white white white green <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse green circle circle circle circle <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green green white green green gray gray green <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> white white white rectangle rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
