epoch,speaker_utterance,ground_truth
81,<sos> rectangle rectangle rectangle red rectangle gray red rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white blue rectangle rectangle <eos>,<sos> yellow square <eos>
81,<sos> red red red yellow red yellow red yellow <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> square square square rectangle rectangle rectangle square circle <eos>,<sos> blue circle <eos>
81,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white rectangle rectangle rectangle white rectangle rectangle gray <eos>,<sos> green circle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> ellipse green ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
81,<sos> blue <UNK> blue blue blue white blue blue <eos>,<sos> ellipse <eos>
81,<sos> red red ellipse red red ellipse red red <eos>,<sos> red shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white rectangle rectangle white rectangle white rectangle white <eos>,<sos> rectangle <eos>
81,<sos> ellipse green ellipse ellipse ellipse circle green circle <eos>,<sos> square <eos>
81,<sos> blue green green gray blue green green blue <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> ellipse white ellipse ellipse white ellipse ellipse gray <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white rectangle white white gray gray rectangle white <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white gray white <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle square square rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> ellipse ellipse circle circle ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow ellipse ellipse green ellipse green green green <eos>,<sos> green ellipse <eos>
81,<sos> rectangle yellow gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
