epoch,speaker_utterance,ground_truth
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green ellipse ellipse green green ellipse green <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red rectangle red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
49,<sos> red red red rectangle rectangle red red red <eos>,<sos> circle <eos>
49,<sos> green green green green green green blue gray <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
49,<sos> red circle gray green green green green green <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> square ellipse ellipse square <UNK> <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
49,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> ellipse white white white circle white ellipse ellipse <eos>,<sos> gray circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> green rectangle green green green rectangle green square <eos>,<sos> yellow circle <eos>
49,<sos> green circle green circle green green green circle <eos>,<sos> green shape <eos>
49,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> circle <eos>
49,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
49,<sos> rectangle rectangle square rectangle rectangle yellow square rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow white yellow rectangle white square rectangle gray <eos>,<sos> yellow shape <eos>
