epoch,speaker_utterance,ground_truth
29,<sos> rectangle yellow rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> red red red red,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
29,<sos> green green green green gray green gray gray <eos>,<sos> rectangle <eos>
29,<sos> yellow ellipse ellipse gray gray gray gray ellipse <eos>,<sos> square <eos>
29,<sos> yellow,<sos> rectangle <eos>
29,<sos> yellow yellow red yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> ellipse green ellipse green,<sos> green shape <eos>
29,<sos> white white square blue white rectangle white rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green blue ellipse blue blue blue blue gray <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
29,<sos> ellipse white gray gray gray gray gray green <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> blue square blue white blue blue blue rectangle <eos>,<sos> ellipse <eos>
29,<sos> gray green square gray gray gray green gray <eos>,<sos> gray rectangle <eos>
29,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow white rectangle circle,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse white circle ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> ellipse white blue blue blue blue blue blue <eos>,<sos> square <eos>
