epoch,speaker_utterance,ground_truth
57,<sos> rectangle yellow gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle gray white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse rectangle rectangle rectangle square rectangle gray gray <eos>,<sos> ellipse <eos>
57,<sos> white square square white square square square square <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow square square,<sos> square <eos>
57,<sos> white <UNK> square white gray white <UNK> white <eos>,<sos> gray shape <eos>
57,<sos> square blue square blue square blue square square <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow rectangle yellow rectangle yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> square square,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow rectangle rectangle yellow <eos>,<sos> square <eos>
57,<sos> circle ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> rectangle white white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse green ellipse green ellipse gray green <eos>,<sos> green shape <eos>
57,<sos> green yellow green gray green green green green <eos>,<sos> gray square <eos>
57,<sos> circle circle ellipse circle ellipse blue circle circle <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle gray gray gray gray circle gray <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow white square square square square <eos>,<sos> square <eos>
57,<sos> red red green red red red red red <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow red yellow yellow white <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle green rectangle rectangle square square rectangle <eos>,<sos> green shape <eos>
57,<sos> ellipse yellow ellipse white yellow yellow white gray <eos>,<sos> white circle <eos>
57,<sos> white white white white white rectangle white yellow <eos>,<sos> white square <eos>
