epoch,speaker_utterance,ground_truth
19,<sos> rectangle <UNK> rectangle square green gray gray gray <eos>,<sos> square <eos>
19,<sos> white gray gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> square square square,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square rectangle square square square square square rectangle <eos>,<sos> square <eos>
19,<sos> rectangle yellow rectangle rectangle green rectangle green gray <eos>,<sos> square <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square rectangle square blue square square square square <eos>,<sos> rectangle <eos>
19,<sos> square square gray square square gray gray gray <eos>,<sos> square <eos>
19,<sos> red red red yellow yellow square yellow red <eos>,<sos> square <eos>
19,<sos> red red red red rectangle blue rectangle red <eos>,<sos> yellow shape <eos>
19,<sos> gray rectangle square gray rectangle gray rectangle green <eos>,<sos> rectangle <eos>
19,<sos> green blue gray blue blue gray green green <eos>,<sos> circle <eos>
19,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
19,<sos> rectangle green green gray green rectangle square rectangle <eos>,<sos> rectangle <eos>
19,<sos> <eos>,<sos> circle <eos>
19,<sos> square red red yellow red yellow red red <eos>,<sos> red shape <eos>
19,<sos> yellow ellipse ellipse ellipse ellipse,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green rectangle green green blue green gray <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> circle white gray gray circle gray ellipse gray <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> green green green green green red green green <eos>,<sos> yellow shape <eos>
19,<sos> white white white blue <UNK> white white white <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> white white white white gray ellipse gray white <eos>,<sos> gray shape <eos>
