epoch,speaker_utterance,ground_truth
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> white white white white rectangle rectangle gray gray <eos>,<sos> ellipse <eos>
26,<sos> green green green gray green gray green green <eos>,<sos> square <eos>
26,<sos> white white white white gray gray rectangle white <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow ellipse yellow ellipse circle ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green rectangle gray gray gray rectangle gray ellipse <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow rectangle green yellow yellow green yellow <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> square square square square square square square square <eos>,<sos> square <eos>
26,<sos> red red red square red red red red <eos>,<sos> rectangle <eos>
26,<sos> red rectangle yellow gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
26,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> gray green gray gray green gray gray green <eos>,<sos> square <eos>
26,<sos> rectangle green blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> yellow rectangle rectangle rectangle rectangle ellipse rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> yellow yellow ellipse yellow yellow gray yellow yellow <eos>,<sos> yellow rectangle <eos>
26,<sos> white ellipse gray square gray white ellipse gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
