epoch,speaker_utterance,ground_truth
15,<sos> red red red circle red blue rectangle blue <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> green rectangle green green gray green green green <eos>,<sos> green circle <eos>
15,<sos> green green green green gray green blue green <eos>,<sos> green square <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white white white white square white white shape <eos>,<sos> rectangle <eos>
15,<sos> white ellipse ellipse white ellipse red white white <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
15,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
15,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green gray gray green green <eos>,<sos> circle <eos>
15,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
15,<sos> green green green green gray gray green rectangle <eos>,<sos> green shape <eos>
15,<sos> ellipse circle ellipse blue circle circle circle circle <eos>,<sos> ellipse <eos>
15,<sos> ellipse white white white ellipse red square square <eos>,<sos> yellow shape <eos>
15,<sos> square square green square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
15,<sos> ellipse blue white ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
15,<sos> green rectangle green green rectangle green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
15,<sos> green green red green green green green square <eos>,<sos> square <eos>
15,<sos> green gray blue <UNK> gray green green gray <eos>,<sos> blue circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> gray gray gray <UNK> gray rectangle gray gray <eos>,<sos> gray shape <eos>
