epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse ellipse ellipse red circle ellipse ellipse <eos>,<sos> red shape <eos>
50,<sos> white gray gray gray gray white rectangle gray <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
50,<sos> white white white red white white white white <eos>,<sos> circle <eos>
50,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> green yellow green green green yellow green green <eos>,<sos> circle <eos>
50,<sos> yellow red green yellow red rectangle gray green <eos>,<sos> square <eos>
50,<sos> rectangle yellow rectangle yellow rectangle circle circle circle <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse gray gray yellow ellipse ellipse <eos>,<sos> gray shape <eos>
50,<sos> ellipse gray gray yellow gray gray gray gray <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> yellow rectangle red rectangle yellow rectangle yellow circle <eos>,<sos> green shape <eos>
50,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse gray ellipse gray white gray <UNK> gray <eos>,<sos> gray shape <eos>
50,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green gray green gray green gray green <eos>,<sos> rectangle <eos>
50,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
50,<sos> green green green green yellow green gray green <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white circle white white gray white white ellipse <eos>,<sos> square <eos>
