epoch,speaker_utterance,ground_truth
42,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> yellow red yellow yellow yellow yellow green red <eos>,<sos> yellow shape <eos>
42,<sos> green green green yellow green yellow green green <eos>,<sos> green circle <eos>
42,<sos> white white rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> yellow yellow red red yellow yellow red red <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> green green green red green gray gray gray <eos>,<sos> green shape <eos>
42,<sos> white square rectangle rectangle square rectangle white rectangle <eos>,<sos> white shape <eos>
42,<sos> square blue blue blue square rectangle rectangle blue <eos>,<sos> square <eos>
42,<sos> red ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> white white white white white white circle white <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse gray ellipse red gray gray gray <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> green yellow green green blue green green gray <eos>,<sos> green shape <eos>
42,<sos> rectangle blue blue blue square blue blue square <eos>,<sos> blue shape <eos>
42,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow red yellow yellow green <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
42,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> red rectangle red rectangle red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow green yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
42,<sos> ellipse blue ellipse ellipse blue blue ellipse blue <eos>,<sos> blue circle <eos>
42,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
