epoch,speaker_utterance,ground_truth
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> white yellow white white white white white white <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
41,<sos> white yellow square square square red square circle <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> <UNK> rectangle blue blue square gray blue gray <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
41,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
41,<sos> red yellow red red ellipse yellow yellow ellipse <eos>,<sos> red shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> ellipse green green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue red <eos>,<sos> circle <eos>
41,<sos> red red red red white circle circle red <eos>,<sos> yellow rectangle <eos>
41,<sos> green green rectangle rectangle green red blue blue <eos>,<sos> green shape <eos>
41,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> green green square green green green square green <eos>,<sos> rectangle <eos>
41,<sos> green rectangle green rectangle green rectangle green blue <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
41,<sos> ellipse <UNK> gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
