epoch,speaker_utterance,ground_truth
77,<sos> white white circle circle white white circle white <eos>,<sos> ellipse <eos>
77,<sos> yellow ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
77,<sos> rectangle blue red green gray gray rectangle blue <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue rectangle green <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> rectangle red rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
77,<sos> red red red gray red gray red rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white gray white gray white gray white <eos>,<sos> gray shape <eos>
77,<sos> rectangle rectangle blue rectangle blue yellow rectangle blue <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> red red gray red gray red red rectangle <eos>,<sos> red shape <eos>
77,<sos> green green green green red green green green <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle rectangle rectangle yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> ellipse red ellipse ellipse red red ellipse red <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
