epoch,speaker_utterance,ground_truth
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> square rectangle square blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
29,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> red red red red red square red yellow <eos>,<sos> red shape <eos>
29,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
29,<sos> yellow yellow rectangle rectangle red rectangle yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> yellow green gray rectangle gray rectangle green rectangle <eos>,<sos> ellipse <eos>
29,<sos> square square square square green green blue square <eos>,<sos> green square <eos>
29,<sos> yellow circle yellow white yellow green ellipse white <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> green ellipse green green ellipse yellow gray green <eos>,<sos> square <eos>
29,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
29,<sos> rectangle gray rectangle rectangle gray square gray green <eos>,<sos> rectangle <eos>
29,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow ellipse circle circle ellipse circle <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
29,<sos> yellow red red red red red red yellow <eos>,<sos> yellow shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> ellipse white white white ellipse white gray circle <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
29,<sos> white red white red red white red white <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
