epoch,speaker_utterance,ground_truth
70,<sos> white white white yellow white red <UNK> square <eos>,<sos> red circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> yellow green yellow rectangle rectangle green square rectangle <eos>,<sos> square <eos>
70,<sos> red yellow yellow red yellow red green red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> square <eos>
70,<sos> green green gray green yellow green green green <eos>,<sos> green shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> square rectangle gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> white rectangle red rectangle blue rectangle rectangle rectangle <eos>,<sos> red circle <eos>
70,<sos> rectangle green rectangle green rectangle green green green <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
70,<sos> blue ellipse blue green ellipse blue green blue <eos>,<sos> blue shape <eos>
70,<sos> green square blue blue rectangle circle rectangle blue <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> green green green green red blue red square <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle rectangle rectangle green rectangle green gray <eos>,<sos> red square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
70,<sos> white red red red red red red red <eos>,<sos> circle <eos>
70,<sos> blue rectangle blue <UNK> gray rectangle gray gray <eos>,<sos> square <eos>
70,<sos> yellow yellow circle gray green gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
