epoch,speaker_utterance,ground_truth
62,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse yellow green ellipse yellow ellipse green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> green rectangle green rectangle blue green rectangle green <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow ellipse yellow circle circle circle circle <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse yellow ellipse ellipse yellow circle yellow ellipse <eos>,<sos> yellow ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> blue blue rectangle rectangle <UNK> rectangle blue gray <eos>,<sos> rectangle <eos>
62,<sos> red ellipse red red red red ellipse ellipse <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow ellipse ellipse blue gray <eos>,<sos> circle <eos>
62,<sos> white ellipse ellipse ellipse white ellipse gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
