epoch,speaker_utterance,ground_truth
69,<sos> red red ellipse green green gray green green <eos>,<sos> circle <eos>
69,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> green green green green rectangle gray gray gray <eos>,<sos> green shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> white rectangle blue rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
69,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> blue ellipse <eos>
69,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
69,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow white yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
69,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green yellow ellipse green ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white yellow white gray <eos>,<sos> rectangle <eos>
69,<sos> rectangle green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
69,<sos> yellow ellipse ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green rectangle green green green green green rectangle <eos>,<sos> square <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
69,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
