epoch,speaker_utterance,ground_truth
31,<sos> red red red yellow yellow red red red <eos>,<sos> red shape <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow rectangle yellow yellow white rectangle rectangle <eos>,<sos> white shape <eos>
31,<sos> red circle rectangle circle white,<sos> rectangle <eos>
31,<sos> red circle red red circle circle white circle <eos>,<sos> red shape <eos>
31,<sos> blue yellow yellow rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> yellow yellow ellipse yellow ellipse yellow circle ellipse <eos>,<sos> yellow shape <eos>
31,<sos> ellipse yellow yellow ellipse green ellipse green gray <eos>,<sos> green ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white gray gray gray gray gray white gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow red red rectangle red rectangle red square <eos>,<sos> square <eos>
31,<sos> yellow green green green square green yellow square <eos>,<sos> green square <eos>
31,<sos> square square yellow square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos>,<sos> square <eos>
31,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white ellipse gray gray gray gray ellipse <eos>,<sos> circle <eos>
31,<sos> green green gray green gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> green ellipse red gray gray gray gray green <eos>,<sos> gray circle <eos>
