epoch,speaker_utterance,ground_truth
71,<sos> green gray gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> square blue blue blue square blue square square <eos>,<sos> blue square <eos>
71,<sos> white rectangle white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow,<sos> green circle <eos>
71,<sos> white gray rectangle gray rectangle gray rectangle rectangle <eos>,<sos> gray square <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> green yellow green rectangle green yellow green green <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> red white rectangle red white rectangle gray ellipse <eos>,<sos> square <eos>
71,<sos> white rectangle white rectangle white rectangle white blue <eos>,<sos> square <eos>
71,<sos> white white ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> yellow yellow green yellow yellow green yellow ellipse <eos>,<sos> square <eos>
71,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
71,<sos> ellipse yellow yellow yellow ellipse ellipse,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
71,<sos> white ellipse white ellipse ellipse white <UNK> ellipse <eos>,<sos> circle <eos>
71,<sos> ellipse red red white red red red red <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
