epoch,speaker_utterance,ground_truth
31,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow red yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green green gray gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
31,<sos> red yellow green rectangle green red green gray <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white ellipse ellipse white <eos>,<sos> gray circle <eos>
31,<sos> green green circle green green yellow green blue <eos>,<sos> yellow square <eos>
31,<sos> yellow yellow green yellow yellow gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> square square square square square square square,<sos> square <eos>
31,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
31,<sos> green yellow green gray green gray gray gray <eos>,<sos> gray ellipse <eos>
31,<sos> yellow rectangle yellow green green green yellow green <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow green yellow green green green green <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow white ellipse white <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> green green green rectangle green gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
31,<sos> green green green green green gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> green circle red green green green gray yellow <eos>,<sos> green square <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
