epoch,speaker_utterance,ground_truth
23,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white white white white white circle white white <eos>,<sos> square <eos>
23,<sos> ellipse white white ellipse ellipse ellipse gray white <eos>,<sos> ellipse <eos>
23,<sos> red red red yellow circle circle red white <eos>,<sos> ellipse <eos>
23,<sos> white white rectangle white gray gray circle gray <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> rectangle red white rectangle red rectangle rectangle white <eos>,<sos> rectangle <eos>
23,<sos> yellow green green green green green green rectangle <eos>,<sos> ellipse <eos>
23,<sos> yellow blue square yellow blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> yellow white yellow white yellow white rectangle white <eos>,<sos> rectangle <eos>
23,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow green green square green square,<sos> rectangle <eos>
23,<sos> green yellow green green rectangle green green green <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> square <eos>
23,<sos> yellow white red white red green red white <eos>,<sos> ellipse <eos>
23,<sos> red rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white rectangle gray rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow red yellow white red square <eos>,<sos> red rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white yellow white square white white yellow white <eos>,<sos> yellow shape <eos>
23,<sos> yellow circle red red red yellow circle red <eos>,<sos> red shape <eos>
23,<sos> circle,<sos> white square <eos>
23,<sos> green green green green green rectangle green rectangle <eos>,<sos> gray shape <eos>
23,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
23,<sos> white white white blue blue blue square white <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
