epoch,speaker_utterance,ground_truth
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white circle white white white ellipse gray <eos>,<sos> gray ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white gray white white white circle gray white <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> <UNK> white gray white gray gray white white <eos>,<sos> ellipse <eos>
52,<sos> rectangle rectangle gray gray green gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
52,<sos> <UNK> <UNK> <UNK> ellipse blue gray rectangle blue <eos>,<sos> rectangle <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> square circle white square square white,<sos> rectangle <eos>
52,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green green <UNK> green green green <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> ellipse ellipse blue ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
52,<sos> yellow rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
52,<sos> blue blue green green blue green blue blue <eos>,<sos> rectangle <eos>
