epoch,speaker_utterance,ground_truth
5,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> square square square white white square <UNK> square <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> white square <eos>
5,<sos> white white white white <UNK> white white red <eos>,<sos> ellipse <eos>
5,<sos> green rectangle green rectangle rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red ellipse white red <eos>,<sos> square <eos>
5,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
5,<sos> white white <UNK> white white <UNK> square <UNK> <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green ellipse white <UNK> blue green <eos>,<sos> circle <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green red <UNK> green white rectangle <UNK> square <eos>,<sos> ellipse <eos>
5,<sos> red red green red green green red red <eos>,<sos> red rectangle <eos>
5,<sos> square red green square green green rectangle square <eos>,<sos> blue shape <eos>
5,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> circle <eos>
5,<sos> red red red white red white square ellipse <eos>,<sos> blue shape <eos>
5,<sos> green green green rectangle rectangle green green rectangle <eos>,<sos> green circle <eos>
5,<sos> square square square green rectangle red square rectangle <eos>,<sos> square <eos>
5,<sos> red red red red red red green green <eos>,<sos> circle <eos>
5,<sos> square square square square square red red square <eos>,<sos> blue shape <eos>
5,<sos> green red <UNK> <UNK> red,<sos> square <eos>
5,<sos> white white white white white white <UNK> red <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
5,<sos> green green green green green rectangle green red <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> square green red rectangle white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
