epoch,speaker_utterance,ground_truth
36,<sos> red yellow yellow red rectangle blue red yellow <eos>,<sos> circle <eos>
36,<sos> white yellow circle red ellipse circle yellow red <eos>,<sos> circle <eos>
36,<sos> rectangle green rectangle green green rectangle rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> yellow green blue yellow blue blue rectangle blue <eos>,<sos> green shape <eos>
36,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> green yellow green green gray green gray gray <eos>,<sos> green shape <eos>
36,<sos> white white circle blue white white circle white <eos>,<sos> blue rectangle <eos>
36,<sos> blue <sos> blue blue rectangle rectangle blue blue <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white rectangle rectangle rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
36,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red white gray rectangle gray red red gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white gray rectangle rectangle white rectangle <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red rectangle rectangle red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse yellow ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse red ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
36,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white rectangle <eos>
36,<sos> yellow circle yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
