epoch,speaker_utterance,ground_truth
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> yellow ellipse green gray green green green gray <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> square white square square white square square square <eos>,<sos> white shape <eos>
19,<sos> yellow yellow red blue ellipse blue blue rectangle <eos>,<sos> square <eos>
19,<sos> square green rectangle gray green rectangle green gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
19,<sos> green gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> red yellow yellow,<sos> yellow shape <eos>
19,<sos> red blue rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white ellipse white <UNK> white white <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse ellipse yellow circle ellipse circle <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
19,<sos> green green gray green green rectangle green green <eos>,<sos> rectangle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> circle circle circle circle circle white circle circle <eos>,<sos> white square <eos>
19,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
19,<sos> red red red red,<sos> red circle <eos>
19,<sos> red square red shape red red red square <eos>,<sos> square <eos>
19,<sos> rectangle yellow red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse yellow ellipse white blue ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> red green red rectangle rectangle yellow red green <eos>,<sos> yellow shape <eos>
19,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green yellow green green gray <sos> <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
