epoch,speaker_utterance,ground_truth
42,<sos> white white rectangle rectangle white white rectangle white <eos>,<sos> square <eos>
42,<sos> blue blue blue blue square blue rectangle blue <eos>,<sos> square <eos>
42,<sos> white white white white white white white gray <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse white gray white gray ellipse white <eos>,<sos> gray shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> square white white white white rectangle square square <eos>,<sos> yellow rectangle <eos>
42,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> square square red square white square square square <eos>,<sos> red circle <eos>
42,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> <UNK> white ellipse gray white gray gray <UNK> <eos>,<sos> gray shape <eos>
42,<sos> square square green rectangle square green square rectangle <eos>,<sos> circle <eos>
42,<sos> green square green green green green green rectangle <eos>,<sos> green shape <eos>
42,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow square ellipse yellow yellow green red yellow <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> white circle rectangle rectangle circle gray rectangle gray <eos>,<sos> square <eos>
42,<sos> square square square square square square square yellow <eos>,<sos> rectangle <eos>
42,<sos> white white white gray rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
42,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
42,<sos> white white gray circle rectangle gray gray ellipse <eos>,<sos> square <eos>
42,<sos> green green green rectangle green green green gray <eos>,<sos> rectangle <eos>
