epoch,speaker_utterance,ground_truth
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> white white white white gray gray gray white <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> <UNK> white white white white white white white <eos>,<sos> white circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle rectangle blue rectangle rectangle red red <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> circle green green green circle green green gray <eos>,<sos> circle <eos>
64,<sos> blue green green blue green blue blue green <eos>,<sos> green shape <eos>
64,<sos> rectangle rectangle red green gray square white rectangle <eos>,<sos> rectangle <eos>
64,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white ellipse white ellipse gray gray yellow <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
64,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
64,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
64,<sos> green green green gray green gray green gray <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
64,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
64,<sos> yellow yellow yellow rectangle rectangle square yellow yellow <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
64,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow green red yellow green red yellow <eos>,<sos> circle <eos>
