epoch,speaker_utterance,ground_truth
71,<sos> yellow rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
71,<sos> yellow green rectangle rectangle yellow green green yellow <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
71,<sos> green yellow green green green gray rectangle green <eos>,<sos> green shape <eos>
71,<sos> green yellow yellow gray rectangle rectangle green yellow <eos>,<sos> green shape <eos>
71,<sos> ellipse green ellipse green gray green green gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white ellipse circle circle circle circle white circle <eos>,<sos> rectangle <eos>
71,<sos> rectangle white rectangle yellow rectangle white rectangle rectangle <eos>,<sos> red rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> red red red green green red green red <eos>,<sos> red shape <eos>
71,<sos> yellow green yellow red green green yellow yellow <eos>,<sos> green shape <eos>
71,<sos> ellipse rectangle green rectangle rectangle green gray green <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
71,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> white gray green gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
