epoch,speaker_utterance,ground_truth
18,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
18,<sos> square square red red red red red red <eos>,<sos> square <eos>
18,<sos> circle circle circle circle gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> square square square square square blue blue square <eos>,<sos> blue shape <eos>
18,<sos> red red yellow red red red red,<sos> circle <eos>
18,<sos> white white white white white white <UNK> gray <eos>,<sos> white shape <eos>
18,<sos> ellipse circle circle ellipse circle circle circle circle <eos>,<sos> square <eos>
18,<sos> green red green red green red green green <eos>,<sos> red shape <eos>
18,<sos> white white red red white red red red <eos>,<sos> red square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> yellow yellow yellow,<sos> rectangle <eos>
18,<sos> blue blue square blue blue blue red blue <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
18,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> red square square square red square red square <eos>,<sos> red shape <eos>
18,<sos>,<sos> square <eos>
18,<sos> green gray gray green rectangle green gray green <eos>,<sos> rectangle <eos>
18,<sos> green green green gray green green green green <eos>,<sos> gray rectangle <eos>
18,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
18,<sos> green green green green gray gray green gray <eos>,<sos> ellipse <eos>
18,<sos> rectangle square rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green green gray green rectangle green green <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse red red red red red red white <eos>,<sos> red shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue white ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
18,<sos> red red red red red rectangle red rectangle <eos>,<sos> square <eos>
