epoch,speaker_utterance,ground_truth
24,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow white yellow white red red square <eos>,<sos> red square <eos>
24,<sos> white white white white gray gray white gray <eos>,<sos> rectangle <eos>
24,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> red red red circle red red circle circle <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse blue ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow ellipse green circle blue blue yellow <eos>,<sos> blue square <eos>
24,<sos> red red gray red red red red rectangle <eos>,<sos> red shape <eos>
24,<sos> white red red white red white red white <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> red red red square square green red square <eos>,<sos> rectangle <eos>
24,<sos> rectangle rectangle rectangle blue rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow green rectangle rectangle rectangle green rectangle green <eos>,<sos> ellipse <eos>
24,<sos> yellow green blue blue green blue blue green <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
24,<sos> square square square green square rectangle square green <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> red circle circle red circle red circle red <eos>,<sos> red shape <eos>
24,<sos> square white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green ellipse gray gray gray <eos>,<sos> square <eos>
24,<sos> white square square white white white white white <eos>,<sos> yellow shape <eos>
24,<sos> yellow ellipse white rectangle yellow yellow yellow green <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> red red rectangle white red red circle circle <eos>,<sos> red shape <eos>
24,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> white white white gray gray gray gray white <eos>,<sos> white shape <eos>
24,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
