epoch,speaker_utterance,ground_truth
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> white white ellipse white ellipse circle white white <eos>,<sos> white shape <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> red rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
79,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> green green rectangle green green rectangle green gray <eos>,<sos> square <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> square <eos>
79,<sos> white ellipse white ellipse white <UNK> gray <UNK> <eos>,<sos> ellipse <eos>
79,<sos> square square square square square square white square <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse yellow red red yellow red red red <eos>,<sos> red rectangle <eos>
79,<sos> ellipse yellow ellipse ellipse ellipse green ellipse <sos> <eos>,<sos> green shape <eos>
79,<sos> green green square square green green green green <eos>,<sos> green square <eos>
79,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
79,<sos> green rectangle gray gray gray gray rectangle gray <eos>,<sos> green shape <eos>
79,<sos> green rectangle green green green rectangle gray yellow <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> rectangle green gray green gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse blue ellipse square ellipse blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white rectangle white rectangle <eos>,<sos> circle <eos>
