epoch,speaker_utterance,ground_truth
92,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle green gray green gray green gray green <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
92,<sos> white yellow white white gray gray white rectangle <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue circle <eos>
92,<sos> white white white gray gray white gray white <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle gray rectangle gray blue gray <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> square square square square square yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> white white white white circle white white gray <eos>,<sos> square <eos>
92,<sos> yellow yellow green yellow blue green ellipse green <eos>,<sos> green shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> red red red red green square green red <eos>,<sos> circle <eos>
92,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green square green rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> green gray green green gray gray gray green <eos>,<sos> green shape <eos>
92,<sos> green rectangle green green rectangle green green green <eos>,<sos> green shape <eos>
92,<sos> green rectangle yellow green gray circle blue gray <eos>,<sos> circle <eos>
92,<sos> red rectangle rectangle rectangle circle blue rectangle rectangle <eos>,<sos> red shape <eos>
92,<sos> yellow green yellow yellow green yellow blue blue <eos>,<sos> square <eos>
92,<sos> yellow white white circle white circle circle gray <eos>,<sos> yellow shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow ellipse yellow yellow yellow green green yellow <eos>,<sos> yellow shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> yellow green ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
