epoch,speaker_utterance,ground_truth
30,<sos> yellow,<sos> red shape <eos>
30,<sos> circle ellipse ellipse circle ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> yellow blue square blue green blue,<sos> blue shape <eos>
30,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow rectangle red red red,<sos> yellow shape <eos>
30,<sos> white ellipse white white white ellipse white white <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> blue circle blue green circle gray green gray <eos>,<sos> rectangle <eos>
30,<sos> red red red red square red rectangle red <eos>,<sos> red rectangle <eos>
30,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> rectangle white gray white circle gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
30,<sos> ellipse yellow ellipse circle ellipse circle circle circle <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> red red rectangle rectangle rectangle red red circle <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> red red red circle red red,<sos> circle <eos>
30,<sos> gray blue rectangle gray gray rectangle rectangle gray <eos>,<sos> gray rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> blue blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> yellow rectangle <eos>
30,<sos> white white circle white white circle circle white <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red square red yellow red red square <eos>,<sos> red shape <eos>
30,<sos> ellipse blue ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue yellow yellow yellow yellow blue yellow blue <eos>,<sos> blue ellipse <eos>
30,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> rectangle <eos>
