epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse ellipse ellipse gray gray ellipse rectangle <eos>,<sos> blue rectangle <eos>
61,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
61,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
61,<sos> white white gray white white gray white gray <eos>,<sos> square <eos>
61,<sos> ellipse blue blue white blue white blue blue <eos>,<sos> ellipse <eos>
61,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> yellow white white white white white rectangle white <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
61,<sos> white rectangle rectangle rectangle gray square gray gray <eos>,<sos> gray rectangle <eos>
61,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> square square green square ellipse blue yellow green <eos>,<sos> square <eos>
61,<sos> ellipse green gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow circle circle circle circle yellow <eos>,<sos> circle <eos>
61,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
61,<sos> green blue rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> ellipse green yellow ellipse yellow green ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow blue yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> green green ellipse rectangle gray green rectangle gray <eos>,<sos> square <eos>
61,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> square square blue yellow square blue white square <eos>,<sos> square <eos>
61,<sos> green green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
61,<sos>,<sos> red shape <eos>
61,<sos> white white white white white white rectangle white <eos>,<sos> white rectangle <eos>
