epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green gray green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white rectangle gray green green green green <eos>,<sos> gray square <eos>
7,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red white red red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> gray ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green <UNK> <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green red <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
7,<sos> red white white white white red red white <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
