epoch,speaker_utterance,ground_truth
23,<sos> yellow square yellow square white white square square <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> green yellow green green green gray green green <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> white circle <eos>
23,<sos> white white white square square white square white <eos>,<sos> yellow shape <eos>
23,<sos> blue ellipse blue blue blue blue blue circle <eos>,<sos> blue circle <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle gray gray rectangle gray green gray <eos>,<sos> rectangle <eos>
23,<sos> red red yellow red red rectangle yellow red <eos>,<sos> red shape <eos>
23,<sos> yellow white yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
23,<sos> white white white white white white white gray <eos>,<sos> square <eos>
23,<sos> yellow white yellow ellipse green blue ellipse ellipse <eos>,<sos> green shape <eos>
23,<sos> red red red red red red red white <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
23,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
23,<sos> green yellow green green rectangle green green green <eos>,<sos> circle <eos>
23,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
23,<sos> red square ellipse yellow yellow yellow blue <eos>,<sos> square <eos>
23,<sos> white yellow white ellipse ellipse white white red <eos>,<sos> yellow shape <eos>
23,<sos> red red red yellow red yellow red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow square red red square square red red <eos>,<sos> yellow shape <eos>
23,<sos> red yellow red red yellow red red red <eos>,<sos> circle <eos>
23,<sos> yellow yellow ellipse ellipse ellipse ellipse <UNK> green <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
