epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green rectangle red green white <sos> green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
3,<sos> <UNK> <UNK> white <UNK> green <UNK> <UNK> circle <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white square <UNK> white white ellipse <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
3,<sos> white white green green white green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green red green <eos>,<sos> square <eos>
3,<sos> white ellipse white white white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green red green green,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white ellipse ellipse <UNK> ellipse white ellipse <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white white ellipse white white white <eos>,<sos> gray circle <eos>
3,<sos> white white white red white red white red <eos>,<sos> square <eos>
3,<sos> white red white white white white <UNK> ellipse <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> white <UNK> <UNK> white red ellipse <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> shape white <UNK> red yellow green circle <eos>,<sos> ellipse <eos>
3,<sos> square green green green green green <UNK> gray <eos>,<sos> rectangle <eos>
