epoch,speaker_utterance,ground_truth
2,<sos> white white blue square red green green red <eos>,<sos> rectangle <eos>
2,<sos> white white white <sos> white white white green <eos>,<sos> red shape <eos>
2,<sos> white white green red <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white white green <UNK> white <eos>,<sos> blue shape <eos>
2,<sos> green ellipse gray <UNK> square <sos> shape rectangle <eos>,<sos> square <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white green green white <eos>,<sos> ellipse <eos>
2,<sos> white white white red white square <sos> ellipse <eos>,<sos> rectangle <eos>
2,<sos> white white green white green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white square <UNK> green square <eos>,<sos> rectangle <eos>
2,<sos> white white square square white square square white <eos>,<sos> yellow shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white blue green red red square <eos>,<sos> blue shape <eos>
2,<sos> <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white red red circle circle white <eos>,<sos> square <eos>
2,<sos> green green green green green <sos> green green <eos>,<sos> circle <eos>
2,<sos> white <UNK> green white green square red <UNK> <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> square white <UNK> red square green square green <eos>,<sos> gray shape <eos>
2,<sos> square green square green square green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> white white white white square <UNK> circle green <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
2,<sos> white green white green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green square green green green square green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
