epoch,speaker_utterance,ground_truth
62,<sos> square green square square square green blue green <eos>,<sos> blue square <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle gray gray green gray rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> square square square square square square white square <eos>,<sos> white shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> yellow yellow circle red circle circle circle yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
62,<sos> yellow green gray blue gray green gray green <eos>,<sos> green shape <eos>
62,<sos> square white yellow square gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white ellipse white white gray ellipse <eos>,<sos> circle <eos>
62,<sos> yellow yellow green square yellow green gray square <eos>,<sos> square <eos>
62,<sos> red green gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> yellow circle yellow circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
62,<sos> rectangle green rectangle blue green rectangle blue rectangle <eos>,<sos> green ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle red rectangle green gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
62,<sos> yellow white rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
62,<sos> green rectangle green green rectangle green green green <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> green ellipse,<sos> square <eos>
