epoch,speaker_utterance,ground_truth
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> red rectangle red red red red red rectangle <eos>,<sos> rectangle <eos>
13,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
13,<sos> square blue rectangle square blue square rectangle blue <eos>,<sos> blue shape <eos>
13,<sos> blue blue blue blue square blue blue square <eos>,<sos> ellipse <eos>
13,<sos> gray green rectangle blue rectangle green square green <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle green rectangle rectangle green gray green <eos>,<sos> green ellipse <eos>
13,<sos> square square square square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> square square square square square shape square white <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
13,<sos> gray green green green gray green red green <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> green gray rectangle gray rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
13,<sos> green green green rectangle green rectangle green green <eos>,<sos> circle <eos>
13,<sos> gray green rectangle green rectangle rectangle gray green <eos>,<sos> rectangle <eos>
13,<sos> square square square square square square blue square <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle square red rectangle <eos>,<sos> red shape <eos>
13,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> square <eos>
13,<sos> gray gray green green green green green green <eos>,<sos> circle <eos>
13,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> ellipse <UNK> ellipse white ellipse white <UNK> white <eos>,<sos> circle <eos>
13,<sos> white white white white square white square white <eos>,<sos> yellow shape <eos>
13,<sos> square green rectangle rectangle square <UNK> green rectangle <eos>,<sos> square <eos>
13,<sos> blue gray white ellipse red rectangle circle rectangle <eos>,<sos> square <eos>
