epoch,speaker_utterance,ground_truth
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white rectangle rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
92,<sos> blue rectangle red green gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> red rectangle red red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle rectangle blue rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
92,<sos> green green green ellipse green green ellipse green <eos>,<sos> green ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow green yellow green green green green <eos>,<sos> rectangle <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> green green green green green red green green <eos>,<sos> square <eos>
92,<sos> green red yellow yellow green ellipse yellow green <eos>,<sos> green square <eos>
92,<sos> green rectangle rectangle rectangle square rectangle square blue <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white circle white <eos>,<sos> square <eos>
92,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
92,<sos> gray gray gray green rectangle gray gray gray <eos>,<sos> circle <eos>
92,<sos> green green rectangle rectangle green rectangle rectangle green <eos>,<sos> green shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> rectangle yellow gray green gray gray green gray <eos>,<sos> gray circle <eos>
