epoch,speaker_utterance,ground_truth
5,<sos> white <UNK> white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white square white white red white <eos>,<sos> circle <eos>
5,<sos> square white white white ellipse ellipse white white <eos>,<sos> blue ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green red green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> <UNK> white <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> rectangle green red rectangle rectangle green rectangle rectangle <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> white white <eos>,<sos> circle <eos>
5,<sos> green red green green,<sos> yellow rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green blue green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green rectangle green <UNK> green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
