epoch,speaker_utterance,ground_truth
36,<sos> square square square square square square square square <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
36,<sos> gray green green gray rectangle gray green gray <eos>,<sos> rectangle <eos>
36,<sos> ellipse white white white white ellipse white white <eos>,<sos> white circle <eos>
36,<sos> white white blue square rectangle white white white <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle blue gray green gray gray <eos>,<sos> rectangle <eos>
36,<sos> red white red white white red red red <eos>,<sos> red shape <eos>
36,<sos> square yellow square square square yellow square yellow <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow blue blue yellow green green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green green gray green green gray gray gray <eos>,<sos> green shape <eos>
36,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
36,<sos> green green green rectangle green red green,<sos> circle <eos>
36,<sos> red red rectangle red red red rectangle rectangle <eos>,<sos> red shape <eos>
36,<sos> blue yellow green square blue,<sos> square <eos>
36,<sos> white white circle white white yellow white,<sos> yellow shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> square square red blue blue red rectangle square <eos>,<sos> yellow shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> square ellipse ellipse ellipse green blue blue yellow <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
