epoch,speaker_utterance,ground_truth
49,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse yellow white yellow white ellipse yellow <eos>,<sos> square <eos>
49,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray white gray gray square rectangle <eos>,<sos> white shape <eos>
49,<sos> ellipse yellow ellipse ellipse ellipse ellipse blue yellow <eos>,<sos> circle <eos>
49,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
49,<sos> rectangle yellow gray rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
49,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
49,<sos> rectangle gray green gray gray rectangle gray gray <eos>,<sos> square <eos>
49,<sos> red red red red rectangle green rectangle red <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse gray ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
49,<sos> green yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
49,<sos> square blue blue blue yellow blue ellipse blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse yellow yellow green green green green green <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> ellipse red red ellipse red red yellow red <eos>,<sos> square <eos>
49,<sos> green green green green gray red rectangle green <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> green green yellow blue blue blue blue blue <eos>,<sos> green circle <eos>
49,<sos> red red white white red red white red <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> red ellipse yellow green ellipse green green ellipse <eos>,<sos> ellipse <eos>
49,<sos> green green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> gray white gray gray white gray gray white <eos>,<sos> gray shape <eos>
