epoch,speaker_utterance,ground_truth
14,<sos> ellipse blue rectangle circle white white blue ellipse <eos>,<sos> circle <eos>
14,<sos> red red red red red red red shape <eos>,<sos> circle <eos>
14,<sos> rectangle rectangle green gray green gray <UNK> yellow <eos>,<sos> green square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
14,<sos> green green gray green gray green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
14,<sos> green green rectangle rectangle rectangle green green red <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white gray square gray gray gray gray <eos>,<sos> white shape <eos>
14,<sos> green green red green blue green green red <eos>,<sos> yellow shape <eos>
14,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white ellipse ellipse white <UNK> white white <sos> <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> gray white white gray gray blue green gray <eos>,<sos> square <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
14,<sos> green green red red green green green rectangle <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> square square rectangle green blue blue green square <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
14,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> blue circle gray circle circle circle red circle <eos>,<sos> circle <eos>
14,<sos> white square rectangle white white gray <UNK> rectangle <eos>,<sos> rectangle <eos>
14,<sos> ellipse gray white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> rectangle square gray <sos> square square <UNK> circle <eos>,<sos> rectangle <eos>
14,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
