epoch,speaker_utterance,ground_truth
82,<sos> blue blue square blue gray blue square blue <eos>,<sos> ellipse <eos>
82,<sos> <UNK> yellow blue gray gray green circle gray <eos>,<sos> green rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> ellipse yellow yellow ellipse blue green ellipse blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle blue rectangle rectangle blue blue rectangle blue <eos>,<sos> square <eos>
82,<sos> blue blue blue circle circle blue blue circle <eos>,<sos> blue ellipse <eos>
82,<sos> white white rectangle white white gray gray rectangle <eos>,<sos> square <eos>
82,<sos> blue rectangle rectangle blue rectangle gray rectangle gray <eos>,<sos> blue shape <eos>
82,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue green blue square blue square square gray <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse green green ellipse ellipse yellow green <sos> <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> yellow green green green green ellipse green green <eos>,<sos> green shape <eos>
82,<sos> gray green gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> red red red red yellow gray yellow circle <eos>,<sos> red circle <eos>
82,<sos> yellow yellow yellow white yellow yellow gray gray <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> red rectangle red red red rectangle rectangle red <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
