epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
4,<sos> white white white white white red red green <eos>,<sos> rectangle <eos>
4,<sos> white white white <UNK> ellipse ellipse ellipse red <eos>,<sos> gray shape <eos>
4,<sos> green red green green rectangle green green green <eos>,<sos> red rectangle <eos>
4,<sos> red green red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white <UNK> red <eos>,<sos> circle <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red green rectangle green rectangle green white green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red green red square green rectangle <UNK> <eos>,<sos> gray square <eos>
4,<sos> white green <UNK> green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green red green red green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> red white <UNK> <UNK> red white white <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> red square red green red red <UNK> <UNK> <eos>,<sos> circle <eos>
4,<sos> red red red green red green red green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
4,<sos> <UNK> green square square square square red square <eos>,<sos> rectangle <eos>
4,<sos> red red red green green red red ellipse <eos>,<sos> red shape <eos>
4,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> <UNK> <UNK> white white red <sos> ellipse <eos>,<sos> blue shape <eos>
4,<sos> white <UNK> white white white ellipse green ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green green green green rectangle green green <UNK> <eos>,<sos> green shape <eos>
4,<sos> green red green green rectangle green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white white white white white red white red <eos>,<sos> square <eos>
