epoch,speaker_utterance,ground_truth
45,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
45,<sos> yellow white square yellow white square white white <eos>,<sos> rectangle <eos>
45,<sos> green gray green gray blue gray green gray <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> square square square square square square ellipse square <eos>,<sos> blue square <eos>
45,<sos> square square square square blue square square blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> gray rectangle gray gray rectangle gray green rectangle <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> ellipse blue blue circle blue ellipse blue blue <eos>,<sos> circle <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> blue white white blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white square <eos>
45,<sos> green green gray green yellow green green green <eos>,<sos> green shape <eos>
45,<sos> yellow green green green green green green yellow <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green ellipse green green green ellipse <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse blue ellipse ellipse blue white blue <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> white square white white white white white square <eos>,<sos> white shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> white white white white rectangle white white rectangle <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse white white white ellipse white white white <eos>,<sos> white ellipse <eos>
45,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
45,<sos> yellow white square white yellow white white white <eos>,<sos> circle <eos>
45,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
