epoch,speaker_utterance,ground_truth
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
39,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white ellipse gray gray white gray ellipse gray <eos>,<sos> gray shape <eos>
39,<sos> square square,<sos> rectangle <eos>
39,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> red white red ellipse red red red red <eos>,<sos> ellipse <eos>
39,<sos> gray green green green gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
39,<sos> white white white gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
39,<sos> white white white circle gray gray ellipse circle <eos>,<sos> gray shape <eos>
39,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
39,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow red red white white ellipse white white <eos>,<sos> ellipse <eos>
39,<sos> white rectangle rectangle rectangle gray rectangle white rectangle <eos>,<sos> square <eos>
39,<sos> ellipse green gray blue gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
