epoch,speaker_utterance,ground_truth
13,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
13,<sos> green green green green green blue rectangle green <eos>,<sos> yellow shape <eos>
13,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> square square red red red square red red <eos>,<sos> red shape <eos>
13,<sos> ellipse white ellipse yellow ellipse <UNK> blue yellow <eos>,<sos> square <eos>
13,<sos> yellow square yellow,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square green green green <eos>,<sos> green shape <eos>
13,<sos> green rectangle green green rectangle rectangle green square <eos>,<sos> green shape <eos>
13,<sos> red blue red red red red rectangle circle <eos>,<sos> red rectangle <eos>
13,<sos> green green gray green green blue blue gray <eos>,<sos> square <eos>
13,<sos> square <UNK> blue <UNK> blue square blue white <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> white circle <eos>
13,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
13,<sos> rectangle blue blue rectangle green red rectangle green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse green gray gray gray rectangle <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> gray blue gray gray gray gray gray blue <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse white white ellipse white white,<sos> square <eos>
13,<sos> ellipse ellipse ellipse circle circle circle circle gray <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
13,<sos> green square rectangle rectangle square blue rectangle green <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
13,<sos> green rectangle gray green green rectangle green green <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse gray rectangle ellipse gray ellipse circle <eos>,<sos> circle <eos>
