epoch,speaker_utterance,ground_truth
52,<sos> green rectangle green green gray green green rectangle <eos>,<sos> green ellipse <eos>
52,<sos> blue yellow blue square blue blue ellipse blue <eos>,<sos> rectangle <eos>
52,<sos> ellipse red ellipse red red ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> white white white white <UNK> gray white gray <eos>,<sos> gray shape <eos>
52,<sos> green ellipse yellow yellow green green green ellipse <eos>,<sos> circle <eos>
52,<sos> yellow red rectangle circle yellow gray gray yellow <eos>,<sos> circle <eos>
52,<sos> white white circle circle white gray gray white <eos>,<sos> rectangle <eos>
52,<sos> green green yellow yellow yellow gray green yellow <eos>,<sos> circle <eos>
52,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> ellipse yellow yellow yellow ellipse yellow circle yellow <eos>,<sos> yellow circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
52,<sos> ellipse red ellipse ellipse ellipse red red green <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
52,<sos> ellipse square ellipse ellipse square green gray circle <eos>,<sos> ellipse <eos>
52,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
52,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white gray gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
52,<sos> green green green green green ellipse green ellipse <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red red red yellow red rectangle red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow green green green green green <eos>,<sos> circle <eos>
52,<sos> red red yellow green green red green red <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
52,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> gray ellipse <eos>
52,<sos> white white ellipse white white gray white white <eos>,<sos> ellipse <eos>
52,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
