epoch,speaker_utterance,ground_truth
68,<sos> ellipse ellipse ellipse ellipse yellow gray ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> green green gray red gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> circle circle circle circle gray gray circle gray <eos>,<sos> rectangle <eos>
68,<sos> white ellipse white ellipse white white circle white <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow rectangle rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse red ellipse ellipse blue yellow green <eos>,<sos> green ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> square square square square square rectangle square rectangle <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
68,<sos> green rectangle green rectangle green rectangle green rectangle <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow green ellipse ellipse <eos>,<sos> yellow ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
68,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse gray ellipse gray gray gray green <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> square square square square square square blue square <eos>,<sos> rectangle <eos>
