epoch,speaker_utterance,ground_truth
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
38,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> yellow green rectangle yellow rectangle square green yellow <eos>,<sos> rectangle <eos>
38,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
38,<sos> gray green green green green green green blue <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
38,<sos> red ellipse white ellipse white white red ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
38,<sos> green red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
38,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white rectangle gray gray circle gray gray rectangle <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse red ellipse red ellipse circle ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> gray circle gray white gray gray <sos> gray <eos>,<sos> gray circle <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
