epoch,speaker_utterance,ground_truth
14,<sos> ellipse red red red red green circle green <eos>,<sos> yellow shape <eos>
14,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
14,<sos> green green green green rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
14,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
14,<sos> red red red rectangle red green rectangle red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
14,<sos> square white blue ellipse square blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white gray <UNK> gray gray gray gray <eos>,<sos> gray ellipse <eos>
14,<sos> white white circle circle blue blue circle white <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> blue blue <UNK> blue blue rectangle blue square <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> green square green square square green white gray <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> blue square blue square square blue square square <eos>,<sos> ellipse <eos>
14,<sos> white white white gray ellipse ellipse rectangle white <eos>,<sos> gray shape <eos>
14,<sos> blue blue blue square blue white <UNK> blue <eos>,<sos> square <eos>
14,<sos> red square red green gray red white rectangle <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red shape red red,<sos> red shape <eos>
14,<sos> white white white ellipse white gray white gray <eos>,<sos> circle <eos>
14,<sos> square square square green square blue square square <eos>,<sos> rectangle <eos>
14,<sos> green green rectangle green green green rectangle rectangle <eos>,<sos> rectangle <eos>
