epoch,speaker_utterance,ground_truth
70,<sos> square square square square gray square square circle <eos>,<sos> gray square <eos>
70,<sos> blue blue blue blue gray gray gray blue <eos>,<sos> gray circle <eos>
70,<sos> ellipse ellipse blue blue blue blue ellipse gray <eos>,<sos> square <eos>
70,<sos> yellow ellipse ellipse yellow white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
70,<sos> ellipse red red red circle red red red <eos>,<sos> red shape <eos>
70,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow red yellow yellow circle yellow <eos>,<sos> square <eos>
70,<sos> green rectangle green rectangle green green red rectangle <eos>,<sos> gray shape <eos>
70,<sos> rectangle green yellow green green gray rectangle green <eos>,<sos> rectangle <eos>
70,<sos> white white rectangle square white white white square <eos>,<sos> red shape <eos>
70,<sos> circle gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
70,<sos> green yellow ellipse yellow yellow square green green <eos>,<sos> red rectangle <eos>
70,<sos> red red red circle red red rectangle gray <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse blue blue ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
70,<sos> blue blue rectangle blue circle blue blue gray <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
70,<sos> red rectangle white square square green rectangle red <eos>,<sos> square <eos>
70,<sos> white blue rectangle rectangle gray gray gray gray <eos>,<sos> white circle <eos>
70,<sos> green gray green green gray gray gray rectangle <eos>,<sos> gray shape <eos>
70,<sos> red red red yellow yellow red red red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue green blue blue blue <eos>,<sos> square <eos>
70,<sos> blue blue gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> white square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green green green green square green green green <eos>,<sos> yellow circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
70,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
