epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
89,<sos> rectangle <UNK> white gray gray gray gray gray <eos>,<sos> gray square <eos>
89,<sos> yellow circle circle circle rectangle circle circle rectangle <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> blue blue blue blue square green green blue <eos>,<sos> circle <eos>
89,<sos> blue blue green blue yellow green blue green <eos>,<sos> green square <eos>
89,<sos> blue ellipse blue blue blue ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> circle rectangle circle white circle circle yellow circle <eos>,<sos> gray circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> green ellipse green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> yellow yellow red red yellow ellipse red red <eos>,<sos> circle <eos>
89,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> square green ellipse green green green green square <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> rectangle yellow yellow square rectangle square square square <eos>,<sos> square <eos>
89,<sos> green yellow yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
89,<sos> red red red white red red red red <eos>,<sos> circle <eos>
89,<sos> green green gray green green gray green ellipse <eos>,<sos> green rectangle <eos>
89,<sos> rectangle rectangle rectangle red rectangle rectangle red yellow <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> ellipse red ellipse red red ellipse red ellipse <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> green green green green green green green green <eos>,<sos> square <eos>
89,<sos> blue blue rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse white ellipse gray white gray <eos>,<sos> ellipse <eos>
