epoch,speaker_utterance,ground_truth
55,<sos> green green green red green yellow green green <eos>,<sos> rectangle <eos>
55,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> square square square square square square square square <eos>,<sos> square <eos>
55,<sos> rectangle red gray rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
55,<sos> yellow yellow ellipse yellow ellipse yellow green green <eos>,<sos> yellow shape <eos>
55,<sos> ellipse green yellow green yellow gray green green <eos>,<sos> circle <eos>
55,<sos> yellow rectangle yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> green blue blue blue blue rectangle square blue <eos>,<sos> green shape <eos>
55,<sos> red red red rectangle rectangle red red gray <eos>,<sos> red shape <eos>
55,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> green green red green green blue green square <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> yellow yellow rectangle yellow square square blue shape <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
55,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> gray circle <eos>
55,<sos> yellow rectangle rectangle red green yellow rectangle square <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green square square green green square square green <eos>,<sos> square <eos>
55,<sos> yellow rectangle rectangle red red red yellow rectangle <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red ellipse red red ellipse ellipse ellipse red <eos>,<sos> circle <eos>
55,<sos> green green yellow green green green green green <eos>,<sos> gray shape <eos>
55,<sos> <UNK> gray gray gray blue gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
