epoch,speaker_utterance,ground_truth
19,<sos> yellow yellow circle circle red,<sos> yellow shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
19,<sos> circle ellipse white blue blue ellipse circle blue <eos>,<sos> circle <eos>
19,<sos> square square white rectangle gray rectangle rectangle square <eos>,<sos> circle <eos>
19,<sos> white white white gray gray circle gray gray <eos>,<sos> gray ellipse <eos>
19,<sos> blue green blue square square blue square blue <eos>,<sos> blue shape <eos>
19,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
19,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> yellow shape <eos>
19,<sos> green green gray green green green circle gray <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue square blue <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
19,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
19,<sos> square rectangle blue blue blue blue square blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green green green gray green green green rectangle <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
19,<sos> green green green green square rectangle green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
19,<sos> green green rectangle green green green circle green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
19,<sos> rectangle green blue green green green rectangle green <eos>,<sos> gray shape <eos>
19,<sos> green green square rectangle rectangle green square <sos> <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse circle ellipse circle circle <eos>,<sos> ellipse <eos>
19,<sos> yellow square gray ellipse blue yellow green ellipse <eos>,<sos> rectangle <eos>
19,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
19,<sos> green green green rectangle green green green green <eos>,<sos> green ellipse <eos>
