epoch,speaker_utterance,ground_truth
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> rectangle red rectangle yellow green yellow square green <eos>,<sos> red rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> rectangle red rectangle circle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> circle gray circle yellow circle ellipse circle circle <eos>,<sos> ellipse <eos>
83,<sos> white rectangle white rectangle circle rectangle red circle <eos>,<sos> white rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
83,<sos> circle white circle yellow circle circle yellow circle <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow ellipse <UNK> yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> blue blue square square blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
83,<sos> rectangle square square blue square square rectangle square <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow circle circle yellow circle circle circle <eos>,<sos> white circle <eos>
83,<sos> <UNK> <UNK> ellipse blue <UNK> ellipse blue <UNK> <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> yellow green yellow red green square yellow square <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse red ellipse yellow ellipse yellow <sos> ellipse <eos>,<sos> square <eos>
