epoch,speaker_utterance,ground_truth
32,<sos> square red white white square red red white <eos>,<sos> red shape <eos>
32,<sos> ellipse yellow red white white white white red <eos>,<sos> red shape <eos>
32,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse green <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> yellow square square yellow yellow square square yellow <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> white square <eos>
32,<sos> green green green blue ellipse green ellipse rectangle <eos>,<sos> green rectangle <eos>
32,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> green ellipse gray gray gray green gray gray <eos>,<sos> gray shape <eos>
32,<sos> rectangle red rectangle gray rectangle rectangle rectangle red <eos>,<sos> square <eos>
32,<sos> white white rectangle white rectangle rectangle rectangle white <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
32,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
32,<sos> white white ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> ellipse rectangle green gray rectangle gray green gray <eos>,<sos> circle <eos>
32,<sos> red green square circle,<sos> green rectangle <eos>
32,<sos> rectangle square square blue rectangle square square square <eos>,<sos> rectangle <eos>
32,<sos> green square green blue square blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow red rectangle yellow yellow yellow red red <eos>,<sos> rectangle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> green green blue green green green green green <eos>,<sos> green circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white red red white red white white red <eos>,<sos> ellipse <eos>
