epoch,speaker_utterance,ground_truth
15,<sos> green gray green green gray green gray green <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> square white white white square white white white <eos>,<sos> blue shape <eos>
15,<sos> white rectangle gray rectangle rectangle rectangle green rectangle <eos>,<sos> gray rectangle <eos>
15,<sos> red red red red red white red red <eos>,<sos> circle <eos>
15,<sos> green green green green green green,<sos> green ellipse <eos>
15,<sos> white white white red white white white red <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> yellow shape <eos>
15,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green square red green green red red <eos>,<sos> ellipse <eos>
15,<sos> blue white blue blue blue red red shape <eos>,<sos> ellipse <eos>
15,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
15,<sos> green green green green square green green,<sos> ellipse <eos>
15,<sos> green red white white white ellipse ellipse white <eos>,<sos> rectangle <eos>
15,<sos> white blue blue white blue blue circle white <eos>,<sos> blue shape <eos>
15,<sos> white white ellipse ellipse white circle gray gray <eos>,<sos> ellipse <eos>
15,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white square white white square white <eos>,<sos> square <eos>
15,<sos> white white white blue white white white white <eos>,<sos> white shape <eos>
15,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> white blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> blue white blue blue blue blue blue blue <eos>,<sos> circle <eos>
